1950.5811083316803,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.581847190857,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5831751823425,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5845081806183,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5854482650757,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.586105108261,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5884909629822,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5918681621552,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5931072235107,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5956993103027,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.596708059311,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5973482131958,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.597843170166,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.5993542671204,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.600180387497,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6012761592865,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.602028131485,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6044971942902,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6051571369171,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6063783168793,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.606947183609,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6090652942657,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6098811626434,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.610680103302,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6119441986084,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6126573085785,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.61381316185,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6145281791687,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6156392097473,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6160843372345,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6169102191925,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6174972057343,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.618646144867,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6195781230927,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6203951835632,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6215851306915,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.622207403183,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.623365163803,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6239521503448,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6251211166382,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6262531280518,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6268842220306,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6280770301819,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6289830207825,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6295762062073,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6305191516876,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6313831806183,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6323120594025,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6328959465027,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6338102817535,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6354990005493,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6374893188477,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.638292312622,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6397881507874,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6402261257172,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6424281597137,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6430430412292,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6446990966797,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6456351280212,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6466941833496,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.647756099701,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.648265361786,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6490201950073,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6495883464813,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6512281894684,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.652155160904,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6528341770172,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6534521579742,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6547541618347,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6561062335968,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.657436132431,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6585919857025,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6598572731018,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6610250473022,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6622042655945,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6657071113586,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.66703414917,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.668318271637,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6695091724396,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6708710193634,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6721742153168,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6744832992554,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6747660636902,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6753561496735,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6759810447693,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6772520542145,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.678875207901,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6797223091125,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1950.6813213825226,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1993.1430830955505,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1993.1457862854004,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1993.1462411880493,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1993.1469340324402,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1993.147140264511,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1993.1479370594025,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1993.1485970020294,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1993.1497702598572,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1993.150327205658,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1993.1515409946442,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1993.1524033546448,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1993.1529412269592,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1993.1540763378143,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1993.1554160118103,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1993.1558961868286,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1993.1562223434448,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1993.1585562229156,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1993.1598052978516,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1993.1606781482697,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1993.1612462997437,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1993.161779165268,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1993.1627173423767,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1993.1636362075806,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1993.1642820835114,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1993.165117263794,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1993.1651372909546,18.445750000000466,18.457200000000455,0.062073919466484224,2
time,best,best bound,gap %,status
1993.1659734249115,18.445750000000466,18.457200000000455,0.062073919466484224,2
