time,best,best bound,gap %,status
4164.292297363281,18.926300000000566,18.93495000000045,0.04570359763863979,2
time,best,best bound,gap %,status
4164.295766115189,18.926300000000566,18.93495000000045,0.04570359763863979,2
time,best,best bound,gap %,status
4164.300272226334,18.926300000000566,18.93495000000045,0.04570359763863979,2
time,best,best bound,gap %,status
4164.301943063736,18.926300000000566,18.93495000000045,0.04570359763863979,2
time,best,best bound,gap %,status
4164.304141044617,18.926300000000566,18.93495000000045,0.04570359763863979,2
time,best,best bound,gap %,status
4164.3055510520935,18.926300000000566,18.93495000000045,0.04570359763863979,2
time,best,best bound,gap %,status
4164.307542085648,18.926300000000566,18.93495000000045,0.04570359763863979,2
time,best,best bound,gap %,status
4164.308472156525,18.926300000000566,18.93495000000045,0.04570359763863979,2
time,best,best bound,gap %,status
4164.309466123581,18.926300000000566,18.93495000000045,0.04570359763863979,2
time,best,best bound,gap %,status
4164.310897111893,18.926300000000566,18.93495000000045,0.04570359763863979,2
time,best,best bound,gap %,status
4164.311913251877,18.926300000000566,18.93495000000045,0.04570359763863979,2
time,best,best bound,gap %,status
4164.314353227615,18.926300000000566,18.93495000000045,0.04570359763863979,2
time,best,best bound,gap %,status
4164.3156752586365,18.926300000000566,18.93495000000045,0.04570359763863979,2
time,best,best bound,gap %,status
4164.317695379257,18.926300000000566,18.93495000000045,0.04570359763863979,2
time,best,best bound,gap %,status
4164.319463253021,18.926300000000566,18.93495000000045,0.04570359763863979,2
time,best,best bound,gap %,status
4164.325148105621,18.926300000000566,18.93495000000045,0.04570359763863979,2
time,best,best bound,gap %,status
4164.32694029808,18.926300000000566,18.934949771553228,0.045702390602820574,2
time,best,best bound,gap %,status
4164.3288831710815,18.926300000000566,18.934949771553228,0.045702390602820574,2
time,best,best bound,gap %,status
4164.331150054932,18.926300000000566,18.934949771553228,0.045702390602820574,2
time,best,best bound,gap %,status
4164.3322331905365,18.926300000000566,18.934949771553228,0.045702390602820574,2
time,best,best bound,gap %,status
4164.33442401886,18.926300000000566,18.934949771553228,0.045702390602820574,2
time,best,best bound,gap %,status
4164.336655139923,18.926300000000566,18.934949771553228,0.045702390602820574,2
time,best,best bound,gap %,status
4164.3382341861725,18.926300000000566,18.934949771553228,0.045702390602820574,2
time,best,best bound,gap %,status
4164.3393540382385,18.926300000000566,18.934949771553228,0.045702390602820574,2
time,best,best bound,gap %,status
4164.34056019783,18.926300000000566,18.934949771553228,0.045702390602820574,2
time,best,best bound,gap %,status
4164.341704130173,18.926300000000566,18.934949771553228,0.045702390602820574,2
time,best,best bound,gap %,status
4164.343628168106,18.926300000000566,18.934949771553228,0.045702390602820574,2
time,best,best bound,gap %,status
4164.347243070602,18.926300000000566,18.934949771553228,0.045702390602820574,2
time,best,best bound,gap %,status
4164.349360227585,18.926300000000566,18.934949771553228,0.045702390602820574,2
time,best,best bound,gap %,status
4164.351505279541,18.926300000000566,18.934949771553228,0.045702390602820574,2
time,best,best bound,gap %,status
4164.353267192841,18.926300000000566,18.934949771553228,0.045702390602820574,2
time,best,best bound,gap %,status
4164.355541944504,18.926300000000566,18.934949771553228,0.045702390602820574,2
time,best,best bound,gap %,status
4164.357743024826,18.926300000000566,18.934949771553228,0.045702390602820574,2
time,best,best bound,gap %,status
4164.359315156937,18.926300000000566,18.934949771553228,0.045702390602820574,2
time,best,best bound,gap %,status
4164.360731124878,18.926300000000566,18.934949771553228,0.045702390602820574,2
time,best,best bound,gap %,status
4164.361887216568,18.926300000000566,18.934949771553228,0.045702390602820574,2
time,best,best bound,gap %,status
4164.362331151962,18.926300000000566,18.934949771553228,0.045702390602820574,2
time,best,best bound,gap %,status
4164.363684177399,18.926300000000566,18.934949771553228,0.045702390602820574,2
time,best,best bound,gap %,status
4164.364643096924,18.926300000000566,18.934949771553228,0.045702390602820574,2
time,best,best bound,gap %,status
4164.367828369141,18.926300000000566,18.934949771553228,0.045702390602820574,2
time,best,best bound,gap %,status
4164.369824409485,18.926300000000566,18.934949771553228,0.045702390602820574,2
time,best,best bound,gap %,status
4164.372308254242,18.926300000000566,18.934949771553228,0.045702390602820574,2
time,best,best bound,gap %,status
4164.374793291092,18.926300000000566,18.934949771553228,0.045702390602820574,2
time,best,best bound,gap %,status
4164.37935423851,18.926300000000566,18.934949771553228,0.045702390602820574,2
time,best,best bound,gap %,status
4164.381303071976,18.926300000000566,18.934949771553228,0.045702390602820574,2
time,best,best bound,gap %,status
4164.382489204407,18.926300000000566,18.934949771553228,0.045702390602820574,2
time,best,best bound,gap %,status
4164.384229183197,18.926300000000566,18.934949771553228,0.045702390602820574,2
time,best,best bound,gap %,status
4164.386845111847,18.926300000000566,18.934949771553228,0.045702390602820574,2
time,best,best bound,gap %,status
4164.38839507103,18.926300000000566,18.934949771553228,0.045702390602820574,2
time,best,best bound,gap %,status
4164.390458106995,18.926300000000566,18.934949771553228,0.045702390602820574,2
time,best,best bound,gap %,status
4164.3916800022125,18.926300000000566,18.934949771553228,0.045702390602820574,2
time,best,best bound,gap %,status
4164.393732070923,18.926300000000566,18.934949771553228,0.045702390602820574,2
time,best,best bound,gap %,status
4164.396786212921,18.926300000000566,18.934949771553228,0.045702390602820574,2
time,best,best bound,gap %,status
4164.399350166321,18.926300000000566,18.934949771553228,0.045702390602820574,2
time,best,best bound,gap %,status
4164.4011561870575,18.926300000000566,18.934949771553228,0.045702390602820574,2
time,best,best bound,gap %,status
4164.402183294296,18.926300000000566,18.934949771553228,0.045702390602820574,2
time,best,best bound,gap %,status
4164.403089284897,18.926300000000566,18.934949771553228,0.045702390602820574,2
time,best,best bound,gap %,status
4164.404325246811,18.926300000000566,18.934949771553228,0.045702390602820574,2
time,best,best bound,gap %,status
4164.405434131622,18.926300000000566,18.934949771553228,0.045702390602820574,2
time,best,best bound,gap %,status
4164.406517267227,18.926300000000566,18.934949771553228,0.045702390602820574,2
time,best,best bound,gap %,status
4164.407809972763,18.926300000000566,18.934949771553228,0.045702390602820574,2
time,best,best bound,gap %,status
4164.408745288849,18.926300000000566,18.934949771553228,0.045702390602820574,2
time,best,best bound,gap %,status
4164.410186290741,18.926300000000566,18.934949771553228,0.045702390602820574,2
time,best,best bound,gap %,status
4164.411186218262,18.926300000000566,18.934949771553228,0.045702390602820574,2
time,best,best bound,gap %,status
4164.413216352463,18.926300000000566,18.934949771553228,0.045702390602820574,2
time,best,best bound,gap %,status
4164.417116165161,18.926300000000566,18.934949771553228,0.045702390602820574,2
time,best,best bound,gap %,status
4164.41899728775,18.926300000000566,18.934949771553228,0.045702390602820574,2
time,best,best bound,gap %,status
4164.419953107834,18.926300000000566,18.934949771553228,0.045702390602820574,2
time,best,best bound,gap %,status
4164.421857118607,18.926300000000566,18.934949771553228,0.045702390602820574,2
time,best,best bound,gap %,status
4164.423633098602,18.926300000000566,18.934949771553228,0.045702390602820574,2
time,best,best bound,gap %,status
4164.425158262253,18.926300000000566,18.934949771553228,0.045702390602820574,2
time,best,best bound,gap %,status
4164.426450252533,18.926300000000566,18.934949771553228,0.045702390602820574,2
time,best,best bound,gap %,status
4164.429112195969,18.926300000000566,18.934949771553228,0.045702390602820574,2
time,best,best bound,gap %,status
4164.430613279343,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4164.431932210922,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4164.43270111084,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4164.434025287628,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4164.436984062195,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4164.440379142761,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4164.442903995514,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4164.445009231567,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4164.4470591545105,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4164.448989152908,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4164.450013160706,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4164.450932264328,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4164.452475070953,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4164.452945232391,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4164.45422410965,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4164.4552590847015,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4164.456598997116,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4164.45938706398,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.179943084717,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.1813752651215,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.182442188263,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.183365106583,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.184396028519,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.185386180878,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.186462163925,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.18766617775,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.189436197281,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.190348148346,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.192994117737,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.19696521759,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.200574159622,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.202527284622,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.203834056854,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.20459318161,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.206804275513,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.20805811882,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.208834171295,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.209562063217,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.210905075073,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.211921215057,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.212956190109,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.21423625946,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.215981006622,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.218185186386,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.226151227951,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.228087186813,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.22998213768,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.230841159821,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.232357263565,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.233401060104,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.234528303146,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.236308336258,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.237682104111,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.239076137543,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.241017103195,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.242400407791,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.247137069702,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.251717090607,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.254887104034,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.255931138992,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.257753133774,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.25954914093,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.260167121887,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.260593175888,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.263879299164,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.26531124115,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.267383098602,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.268713235855,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.270121335983,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.271131277084,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.272511959076,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.273514986038,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.274667978287,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.275876045227,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.276834011078,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.27805519104,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.2798681259155,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.283240318298,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.28564119339,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.288860082626,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.29076218605,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.292451143265,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.293485164642,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.295606136322,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.296857118607,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.298221111298,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.299628973007,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.3007571697235,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.30158996582,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.3036053180695,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.308871269226,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.313851118088,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.314918279648,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.3171310424805,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.318875074387,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.320622205734,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.32177400589,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.32294011116,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.3248291015625,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4215.326182126999,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4271.1625781059265,18.926300000000566,18.934900000000447,0.04543941499331736,2
time,best,best bound,gap %,status
4271.165045261383,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4271.165874242783,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4271.166954278946,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4271.168403148651,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4271.170933246613,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4271.172228097916,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4271.173215150833,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4271.175726175308,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4271.177599191666,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4271.179489135742,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4271.1809821128845,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4271.182930231094,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4271.183314323425,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4271.184677124023,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4271.187059164047,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4271.18847823143,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4271.189490318298,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4271.190591335297,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4271.19243812561,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4271.193832159042,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4271.195622205734,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4271.19842505455,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4271.201010227203,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4271.202741384506,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4271.204901218414,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4271.209782123566,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4271.21208024025,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4271.215204238892,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4271.216046094894,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4271.217326164246,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4271.218861103058,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4271.219943284988,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4271.221309185028,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4271.222277164459,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4271.223052978516,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4271.224125146866,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4271.225646018982,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4271.228049278259,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4271.234623193741,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4271.23824095726,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4271.238802194595,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4271.241527080536,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4271.243874073029,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4271.246949195862,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4271.248013019562,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4271.2497651577,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4271.25128531456,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4271.2523193359375,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4271.253844261169,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4271.255082368851,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4271.256906986237,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4271.258707284927,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4271.260545015335,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4271.26284122467,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4326.885147094727,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4326.886826992035,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4326.88751411438,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4326.888478279114,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4326.889919996262,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4326.892561197281,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4326.89638710022,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4326.897408008575,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4326.898759126663,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4326.8999791145325,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4326.900887012482,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4326.90181016922,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4326.903351068497,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4326.9056351184845,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4326.9077961444855,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4326.910076141357,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4326.912929058075,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4326.917117118835,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4326.919927120209,18.926300000000566,18.934850000000445,0.045175232347994934,2
time,best,best bound,gap %,status
4326.920757293701,18.926300000000566,18.934791244791,0.0448647902148552,2
time,best,best bound,gap %,status
4326.922338008881,18.926300000000566,18.934791244791,0.0448647902148552,2
time,best,best bound,gap %,status
4326.923895120621,18.926300000000566,18.934791244791,0.0448647902148552,2
time,best,best bound,gap %,status
4326.924908161163,18.926300000000566,18.934791244791,0.0448647902148552,2
time,best,best bound,gap %,status
4326.925951242447,18.926300000000566,18.934791244791,0.0448647902148552,2
time,best,best bound,gap %,status
4326.927316188812,18.926300000000566,18.934791244791,0.0448647902148552,2
time,best,best bound,gap %,status
4326.928381204605,18.926300000000566,18.934791244791,0.0448647902148552,2
time,best,best bound,gap %,status
4326.929188013077,18.926300000000566,18.934791244791,0.0448647902148552,2
time,best,best bound,gap %,status
4326.930485963821,18.926300000000566,18.934791244791,0.0448647902148552,2
time,best,best bound,gap %,status
4326.935189247131,18.926300000000566,18.934791244791,0.0448647902148552,2
time,best,best bound,gap %,status
4326.937116146088,18.926300000000566,18.934791244791,0.0448647902148552,2
time,best,best bound,gap %,status
4326.938846349716,18.926300000000566,18.934791244791,0.0448647902148552,2
time,best,best bound,gap %,status
4326.940690279007,18.926300000000566,18.934791244791,0.0448647902148552,2
time,best,best bound,gap %,status
4326.942845106125,18.926300000000566,18.934791244791,0.0448647902148552,2
time,best,best bound,gap %,status
4326.944317102432,18.926300000000566,18.934791244791,0.0448647902148552,2
time,best,best bound,gap %,status
4326.94510102272,18.926300000000566,18.934791244791,0.0448647902148552,2
time,best,best bound,gap %,status
4326.946350097656,18.926300000000566,18.934791244791,0.0448647902148552,2
time,best,best bound,gap %,status
4326.947461128235,18.926300000000566,18.934791244791,0.0448647902148552,2
time,best,best bound,gap %,status
4326.948703289032,18.926300000000566,18.934791244791,0.0448647902148552,2
time,best,best bound,gap %,status
4326.951230287552,18.926300000000566,18.934791244791,0.0448647902148552,2
time,best,best bound,gap %,status
4326.954437255859,18.926300000000566,18.934791244791,0.0448647902148552,2
time,best,best bound,gap %,status
4326.956866025925,18.926300000000566,18.934791244791,0.0448647902148552,2
time,best,best bound,gap %,status
4326.959173202515,18.926300000000566,18.934700000000447,0.0443826844120652,2
time,best,best bound,gap %,status
4326.9618899822235,18.926300000000566,18.934700000000447,0.0443826844120652,2
time,best,best bound,gap %,status
4326.9622802734375,18.926300000000566,18.934700000000447,0.0443826844120652,2
time,best,best bound,gap %,status
4326.963157176971,18.926300000000566,18.934700000000447,0.0443826844120652,2
time,best,best bound,gap %,status
4326.964508295059,18.926300000000566,18.934700000000447,0.0443826844120652,2
time,best,best bound,gap %,status
4326.965398073196,18.926300000000566,18.934700000000447,0.0443826844120652,2
time,best,best bound,gap %,status
4326.966632127762,18.926300000000566,18.934700000000447,0.0443826844120652,2
time,best,best bound,gap %,status
4326.96774315834,18.926300000000566,18.934700000000447,0.0443826844120652,2
time,best,best bound,gap %,status
4326.970909118652,18.926300000000566,18.934700000000447,0.0443826844120652,2
time,best,best bound,gap %,status
4326.972020149231,18.926300000000566,18.934700000000447,0.0443826844120652,2
time,best,best bound,gap %,status
4326.973305225372,18.926300000000566,18.934700000000447,0.0443826844120652,2
time,best,best bound,gap %,status
4326.974390029907,18.926300000000566,18.934700000000447,0.0443826844120652,2
time,best,best bound,gap %,status
4326.975775241852,18.926300000000566,18.934700000000447,0.0443826844120652,2
time,best,best bound,gap %,status
4326.976895332336,18.926300000000566,18.934700000000447,0.0443826844120652,2
time,best,best bound,gap %,status
4326.978354215622,18.926300000000566,18.934700000000447,0.0443826844120652,2
time,best,best bound,gap %,status
4326.97948217392,18.926300000000566,18.934700000000447,0.0443826844120652,2
time,best,best bound,gap %,status
