657.9971089363098,15.684850000000433,15.685508694569437,0.004199559249878467,2
time,best,best bound,gap %,status
657.9975299835205,15.684850000000433,15.685406765568352,0.0035497028528784814,2
time,best,best bound,gap %,status
657.9982028007507,15.684850000000433,15.685359628851973,0.003249178994639394,2
time,best,best bound,gap %,status
657.9990079402924,15.684850000000433,15.685359628851973,0.003249178994639394,2
time,best,best bound,gap %,status
657.9995150566101,15.684850000000433,15.685359628851973,0.003249178994639394,2
time,best,best bound,gap %,status
658.0001509189606,15.684850000000433,15.685359628851973,0.003249178994639394,2
time,best,best bound,gap %,status
658.0001759529114,15.684850000000433,15.685359628851973,0.003249178994639394,2
time,best,best bound,gap %,status
658.0008828639984,15.684850000000433,15.685359628851973,0.003249178994639394,2
time,best,best bound,gap %,status
658.0015189647675,15.684850000000433,15.685359628851973,0.003249178994639394,2
time,best,best bound,gap %,status
658.002240896225,15.684850000000433,15.685359628851973,0.003249178994639394,2
time,best,best bound,gap %,status
658.0028910636902,15.684850000000433,15.685359628851973,0.003249178994639394,2
time,best,best bound,gap %,status
658.0040650367737,15.684850000000433,15.68535503144697,0.003219867875932674,2
time,best,best bound,gap %,status
658.0051200389862,15.684850000000433,15.685324683544735,0.0030263824282831244,2
time,best,best bound,gap %,status
658.0056970119476,15.684850000000433,15.685324683544735,0.0030263824282831244,2
time,best,best bound,gap %,status
658.0067980289459,15.684850000000433,15.685324683544735,0.0030263824282831244,2
time,best,best bound,gap %,status
658.0075030326843,15.684850000000433,15.685324683544735,0.0030263824282831244,2
time,best,best bound,gap %,status
658.0082459449768,15.684850000000433,15.685324683544735,0.0030263824282831244,2
time,best,best bound,gap %,status
658.0082747936249,15.684850000000433,15.685324683544735,0.0030263824282831244,2
time,best,best bound,gap %,status
658.0088069438934,15.684850000000433,15.685324683544735,0.0030263824282831244,2
time,best,best bound,gap %,status
658.0094640254974,15.684850000000433,15.685324683544735,0.0030263824282831244,2
time,best,best bound,gap %,status
658.0100169181824,15.684850000000433,15.685324683544735,0.0030263824282831244,2
time,best,best bound,gap %,status
658.0109717845917,15.684850000000433,15.685324683544735,0.0030263824282831244,2
time,best,best bound,gap %,status
658.0115089416504,15.684850000000433,15.685324683544735,0.0030263824282831244,2
time,best,best bound,gap %,status
658.012485742569,15.684850000000433,15.685324683544735,0.0030263824282831244,2
time,best,best bound,gap %,status
658.0137121677399,15.684850000000433,15.685324683544735,0.0030263824282831244,2
time,best,best bound,gap %,status
658.0145888328552,15.684850000000433,15.685324683544735,0.0030263824282831244,2
time,best,best bound,gap %,status
658.0150229930878,15.684850000000433,15.685324683544735,0.0030263824282831244,2
time,best,best bound,gap %,status
658.0160279273987,15.684850000000433,15.685324683544735,0.0030263824282831244,2
time,best,best bound,gap %,status
658.0166687965393,15.684850000000433,15.685324683544735,0.0030263824282831244,2
time,best,best bound,gap %,status
658.0177688598633,15.684850000000433,15.685324683544735,0.0030263824282831244,2
time,best,best bound,gap %,status
658.0183138847351,15.684850000000433,15.685324683544735,0.0030263824282831244,2
time,best,best bound,gap %,status
658.0328538417816,15.684850000000433,15.685324683544735,0.0030263824282831244,2
