6496.819097995758,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.820832967758,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.823231935501,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.824882030487,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.825879812241,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.8295838832855,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.831596851349,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.832889795303,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.834367990494,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.83561706543,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.839789867401,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.840581893921,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.844868898392,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.846166849136,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.848254919052,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.850593090057,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.852412939072,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.853385925293,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.856108903885,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.857724905014,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.860193729401,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.863456964493,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.865781068802,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.867559909821,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.868812084198,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.87137389183,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.873505115509,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.87461400032,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.876658916473,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.880654811859,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.8841779232025,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.885547876358,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.887681007385,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.888598918915,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.890451908112,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.892292976379,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.893456935883,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.896037817001,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.897442817688,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.900130748749,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.901702880859,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.902815103531,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.90460896492,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.906477928162,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.9081428050995,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.909922838211,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.911952972412,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.912537813187,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.913996934891,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.915689945221,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.917994976044,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.921956777573,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.9236669540405,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.9243059158325,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.926416873932,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.928291797638,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.93002986908,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.931630849838,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.935158729553,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.936862945557,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.9401659965515,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.94202876091,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.943734884262,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.945686101913,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.947391033173,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.949099779129,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.95060300827,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.952008008957,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.9542779922485,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.955677986145,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.956904888153,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.958803892136,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.961735010147,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.963662862778,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.967199087143,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.968702077866,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.969605922699,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.97101688385,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.972063064575,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.973859786987,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.975687980652,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.976840019226,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.97885799408,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6496.981214046478,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6590.390788793564,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6590.392451763153,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6590.393359899521,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6590.3948340415955,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6590.39638209343,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6590.397494792938,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6590.398484945297,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6590.400017976761,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6590.400768995285,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6590.401854991913,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6590.403107881546,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6590.403960943222,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6590.4057648181915,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6590.406495094299,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6590.407887935638,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6590.410134077072,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6590.4116060733795,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6590.412342786789,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6590.413776874542,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6590.414529085159,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6590.415233850479,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6590.416888952255,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6590.41774892807,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6590.419195890427,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6590.420556783676,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6590.422771930695,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6590.424419879913,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6590.425431728363,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6590.426600933075,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6590.429829835892,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6590.432286977768,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6590.434764146805,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6590.436429738998,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
6590.438202857971,15.404800000000495,15.419350000000339,0.09445108018178135,2
time,best,best bound,gap %,status
