646.3423612117767,9.997277777778287,10.008965133851772,0.11690538497853854,2
time,best,best bound,gap %,status
646.3423612117767,9.997277777778287,10.008965133851772,0.11690538497853854,2
time,best,best bound,gap %,status
646.3423612117767,9.997277777778287,10.008965133851772,0.11690538497853854,2
time,best,best bound,gap %,status
646.3423612117767,9.997277777778287,10.008965133851772,0.11690538497853854,2
time,best,best bound,gap %,status
646.3423612117767,9.997277777778287,10.008965133851772,0.11690538497853854,2
time,best,best bound,gap %,status
646.3423612117767,9.997277777778287,10.00737228282514,0.1009725374370477,2
time,best,best bound,gap %,status
646.3423612117767,9.997277777778287,10.00737228282514,0.1009725374370477,2
time,best,best bound,gap %,status
646.3423612117767,9.997277777778287,10.00737228282514,0.1009725374370477,2
time,best,best bound,gap %,status
646.3423612117767,9.997277777778287,10.00737228282514,0.1009725374370477,2
time,best,best bound,gap %,status
646.3423612117767,9.997277777778287,10.00737228282514,0.1009725374370477,2
time,best,best bound,gap %,status
646.3423612117767,9.997277777778287,10.00737228282514,0.1009725374370477,2
time,best,best bound,gap %,status
646.3423612117767,9.997277777778287,10.00737228282514,0.1009725374370477,2
time,best,best bound,gap %,status
646.3423612117767,9.997277777778287,10.00737228282514,0.1009725374370477,2
time,best,best bound,gap %,status
646.3423612117767,9.997277777778287,10.00737228282514,0.1009725374370477,2
time,best,best bound,gap %,status
646.3423612117767,9.997277777778287,10.00737228282514,0.1009725374370477,2
time,best,best bound,gap %,status
646.3423612117767,9.997277777778287,10.00737228282514,0.1009725374370477,2
time,best,best bound,gap %,status
646.3423612117767,9.997277777778287,10.00737228282514,0.1009725374370477,2
time,best,best bound,gap %,status
646.3423612117767,9.997277777778287,10.00737228282514,0.1009725374370477,2
time,best,best bound,gap %,status
646.3423612117767,9.997277777778287,10.00737228282514,0.1009725374370477,2
time,best,best bound,gap %,status
646.3423612117767,9.997277777778287,10.00737228282514,0.1009725374370477,2
time,best,best bound,gap %,status
646.3423612117767,9.997277777778287,10.00737228282514,0.1009725374370477,2
time,best,best bound,gap %,status
646.3423612117767,9.997277777778287,10.00737228282514,0.1009725374370477,2
time,best,best bound,gap %,status
646.3423612117767,9.997277777778287,10.00737228282514,0.1009725374370477,2
time,best,best bound,gap %,status
646.3579816818237,9.997277777778287,10.00737228282514,0.1009725374370477,2
time,best,best bound,gap %,status
646.3579816818237,9.997277777778287,10.00737228282514,0.1009725374370477,2
time,best,best bound,gap %,status
646.3579816818237,9.997277777778287,10.00737228282514,0.1009725374370477,2
time,best,best bound,gap %,status
646.3579816818237,9.997277777778287,10.00737228282514,0.1009725374370477,2
time,best,best bound,gap %,status
646.3579816818237,9.997277777778287,10.00737228282514,0.1009725374370477,2
time,best,best bound,gap %,status
646.3579816818237,9.997277777778287,10.00737228282514,0.1009725374370477,2
time,best,best bound,gap %,status
646.3579816818237,9.997277777778287,10.00737228282514,0.1009725374370477,2
time,best,best bound,gap %,status
646.3579816818237,9.997277777778287,10.00737228282514,0.1009725374370477,2
time,best,best bound,gap %,status
646.3579816818237,9.997277777778287,10.00737228282514,0.1009725374370477,2
time,best,best bound,gap %,status
646.3579816818237,9.997277777778287,10.00737228282514,0.1009725374370477,2
time,best,best bound,gap %,status
654.5139129161835,9.997277777778287,10.00737228282514,0.1009725374370477,2
time,best,best bound,gap %,status
654.5139129161835,9.997277777778287,10.007268060311008,0.09993002850162976,2
time,best,best bound,gap %,status
654.5139129161835,9.997277777778287,10.007268060311008,0.09993002850162976,2
time,best,best bound,gap %,status
654.5139129161835,9.997277777778287,10.007268060311008,0.09993002850162976,2
time,best,best bound,gap %,status
654.5139129161835,9.997277777778287,10.007268060311008,0.09993002850162976,2
time,best,best bound,gap %,status
654.5139129161835,9.997277777778287,10.007268060311008,0.09993002850162976,2
time,best,best bound,gap %,status
654.5139129161835,9.997277777778287,10.007268060311008,0.09993002850162976,2
time,best,best bound,gap %,status
654.5139129161835,9.997277777778287,10.007268060311008,0.09993002850162976,2
time,best,best bound,gap %,status
654.5139129161835,9.997277777778287,10.007268060311008,0.09993002850162976,2
time,best,best bound,gap %,status
654.5139129161835,9.997277777778287,10.007268060311008,0.09993002850162976,2
time,best,best bound,gap %,status
654.5139129161835,9.997277777778287,10.007268060311008,0.09993002850162976,2
time,best,best bound,gap %,status
654.5139129161835,9.997277777778287,10.007268060311008,0.09993002850162976,2
time,best,best bound,gap %,status
654.5139129161835,9.997277777778287,10.007268060311008,0.09993002850162976,2
time,best,best bound,gap %,status
654.5139129161835,9.997277777778287,10.007268060311008,0.09993002850162976,2
time,best,best bound,gap %,status
654.5139129161835,9.997277777778287,10.007268060311008,0.09993002850162976,2
time,best,best bound,gap %,status
654.5139129161835,9.997277777778287,10.007268060311008,0.09993002850162976,2
time,best,best bound,gap %,status
654.5139129161835,9.997277777778287,10.007268060311008,0.09993002850162976,2
time,best,best bound,gap %,status
654.5139129161835,9.997277777778287,10.007268060311008,0.09993002850162976,2
time,best,best bound,gap %,status
654.5139129161835,9.997277777778287,10.007268060311008,0.09993002850162976,2
time,best,best bound,gap %,status
654.5139129161835,9.997277777778287,10.007268060311008,0.09993002850162976,2
time,best,best bound,gap %,status
654.5139129161835,9.997277777778287,10.007268060311008,0.09993002850162976,2
time,best,best bound,gap %,status
654.5295357704163,9.997277777778287,10.007268060311008,0.09993002850162976,2
time,best,best bound,gap %,status
654.5295357704163,9.997277777778287,10.007268060311008,0.09993002850162976,2
time,best,best bound,gap %,status
654.5295357704163,9.997277777778287,10.007268060311008,0.09993002850162976,2
time,best,best bound,gap %,status
654.5451574325562,9.997277777778287,10.007268060311008,0.09993002850162976,2
time,best,best bound,gap %,status
654.5451574325562,9.997277777778287,10.007268060311008,0.09993002850162976,2
time,best,best bound,gap %,status
654.5451574325562,9.997277777778287,10.007268060311008,0.09993002850162976,2
time,best,best bound,gap %,status
654.5607776641846,9.997277777778287,10.007268060311008,0.09993002850162976,2
time,best,best bound,gap %,status
654.5607776641846,9.997277777778287,10.007268060311008,0.09993002850162976,2
time,best,best bound,gap %,status
654.5607776641846,9.997277777778287,10.007268060311008,0.09993002850162976,2
time,best,best bound,gap %,status
654.5764045715332,9.997277777778287,10.007268060311008,0.09993002850162976,2
time,best,best bound,gap %,status
654.5764045715332,9.997277777778287,10.002277777778168,0.050013614816181745,2
time,best,best bound,gap %,status
654.5764045715332,9.997277777778287,10.002277777778168,0.050013614816181745,2
time,best,best bound,gap %,status
654.5764045715332,9.997277777778287,10.002277777778168,0.050013614816181745,2
time,best,best bound,gap %,status
654.5764045715332,9.997277777778287,10.002277777778168,0.050013614816181745,2
time,best,best bound,gap %,status
654.5764045715332,9.997277777778287,10.002277777778168,0.050013614816181745,2
time,best,best bound,gap %,status
654.5764045715332,9.997277777778287,10.002277777778168,0.050013614816181745,2
time,best,best bound,gap %,status
654.5764045715332,9.997277777778287,10.002277777778168,0.050013614816181745,2
time,best,best bound,gap %,status
654.5764045715332,9.997277777778287,10.002277777778168,0.050013614816181745,2
time,best,best bound,gap %,status
654.5764045715332,9.997277777778287,10.002277777778168,0.050013614816181745,2
time,best,best bound,gap %,status
654.5764045715332,9.997277777778287,10.002277777778168,0.050013614816181745,2
time,best,best bound,gap %,status
654.5764045715332,9.997277777778287,10.002277777778168,0.050013614816181745,2
time,best,best bound,gap %,status
654.5764045715332,9.997277777778287,10.002277777778168,0.050013614816181745,2
time,best,best bound,gap %,status
654.5764045715332,9.997277777778287,10.002277777778168,0.050013614816181745,2
time,best,best bound,gap %,status
654.5764045715332,9.997277777778287,10.002277777778168,0.050013614816181745,2
time,best,best bound,gap %,status
654.5764045715332,9.997277777778287,10.002277777778168,0.050013614816181745,2
time,best,best bound,gap %,status
654.5764045715332,9.997277777778287,10.002277777778168,0.050013614816181745,2
time,best,best bound,gap %,status
654.5764045715332,9.997277777778287,10.002277777778168,0.050013614816181745,2
time,best,best bound,gap %,status
654.5764045715332,9.997277777778287,10.002277777778168,0.050013614816181745,2
time,best,best bound,gap %,status
654.5764045715332,9.997277777778287,10.002277777778168,0.050013614816181745,2
time,best,best bound,gap %,status
654.5764045715332,9.997277777778287,10.002277777778168,0.050013614816181745,2
time,best,best bound,gap %,status
654.5764045715332,9.997277777778287,10.002277777778168,0.050013614816181745,2
time,best,best bound,gap %,status
654.5920202732086,9.997277777778287,10.002277777778168,0.050013614816181745,2
time,best,best bound,gap %,status
654.5920202732086,9.997277777778287,10.002277777778168,0.050013614816181745,2
time,best,best bound,gap %,status
654.5920202732086,9.997277777778287,10.002277777778168,0.050013614816181745,2
time,best,best bound,gap %,status
654.6076457500458,9.997277777778287,10.002277777778168,0.050013614816181745,2
time,best,best bound,gap %,status
654.6076457500458,9.997277777778287,10.002277777778168,0.050013614816181745,2
time,best,best bound,gap %,status
654.6076457500458,9.997277777778287,10.002277777778168,0.050013614816181745,2
time,best,best bound,gap %,status
654.628769159317,9.997277777778287,10.002277777778168,0.050013614816181745,2
time,best,best bound,gap %,status
654.628769159317,9.997277777778287,10.002277777778168,0.050013614816181745,2
time,best,best bound,gap %,status
654.628769159317,9.997277777778287,10.002277777778168,0.050013614816181745,2
time,best,best bound,gap %,status
654.6443927288055,9.997277777778287,10.002277777778168,0.050013614816181745,2
time,best,best bound,gap %,status
657.7411205768585,9.997277777778287,10.002277777778168,0.050013614816181745,2
time,best,best bound,gap %,status
657.7411205768585,9.997277777778287,10.002277777778161,0.05001361481611066,2
time,best,best bound,gap %,status
657.7411205768585,9.997277777778287,10.002277777778161,0.05001361481611066,2
time,best,best bound,gap %,status
657.7567443847656,9.997277777778287,10.002277777778161,0.05001361481611066,2
time,best,best bound,gap %,status
657.7567443847656,9.997277777778287,10.002277777778161,0.05001361481611066,2
time,best,best bound,gap %,status
657.7567443847656,9.997277777778287,10.002277777778161,0.05001361481611066,2
time,best,best bound,gap %,status
657.7723639011383,9.997277777778287,10.002277777778161,0.05001361481611066,2
time,best,best bound,gap %,status
657.7723639011383,9.997277777778287,10.002277777778161,0.05001361481611066,2
time,best,best bound,gap %,status
657.7723639011383,9.997277777778287,10.002277777778161,0.05001361481611066,2
time,best,best bound,gap %,status
657.7723639011383,9.997277777778287,10.002277777778161,0.05001361481611066,2
time,best,best bound,gap %,status
657.7723639011383,9.997277777778287,10.002277777778161,0.05001361481611066,2
time,best,best bound,gap %,status
657.7723639011383,9.997277777778287,10.002277777778161,0.05001361481611066,2
time,best,best bound,gap %,status
657.7723639011383,9.997277777778287,10.002277777778161,0.05001361481611066,2
time,best,best bound,gap %,status
657.7723639011383,9.997277777778287,10.002277777778161,0.05001361481611066,2
time,best,best bound,gap %,status
657.7723639011383,9.997277777778287,10.002277777778161,0.05001361481611066,2
time,best,best bound,gap %,status
657.7723639011383,9.997277777778287,10.002277777778161,0.05001361481611066,2
time,best,best bound,gap %,status
657.7723639011383,9.997277777778287,10.002277777778161,0.05001361481611066,2
time,best,best bound,gap %,status
657.7723639011383,9.997277777778287,10.002277777778161,0.05001361481611066,2
time,best,best bound,gap %,status
657.7723639011383,9.997277777778287,10.002277777778161,0.05001361481611066,2
time,best,best bound,gap %,status
657.7879846096039,9.997277777778287,10.002277777778161,0.05001361481611066,2
time,best,best bound,gap %,status
657.7879846096039,9.997277777778287,10.002277777778161,0.05001361481611066,2
time,best,best bound,gap %,status
657.7879846096039,9.997277777778287,10.002277777778161,0.05001361481611066,2
time,best,best bound,gap %,status
657.8036060333252,9.997277777778287,10.002277777778161,0.05001361481611066,2
time,best,best bound,gap %,status
657.8036060333252,9.997277777778287,10.002277777778147,0.05001361481596851,2
time,best,best bound,gap %,status
657.8036060333252,9.997277777778287,10.002277777778147,0.05001361481596851,2
time,best,best bound,gap %,status
657.8036060333252,9.997277777778287,10.002277777778147,0.05001361481596851,2
time,best,best bound,gap %,status
657.8036060333252,9.997277777778287,9.998773022130784,0.014956515020730815,2
time,best,best bound,gap %,status
657.8036060333252,9.997277777778287,9.998773022130784,0.014956515020730815,2
time,best,best bound,gap %,status
657.8192262649536,9.997277777778287,9.998773022130784,0.014956515020730815,2
time,best,best bound,gap %,status
657.8192262649536,9.997277777778287,9.998773022130784,0.014956515020730815,2
time,best,best bound,gap %,status
657.8192262649536,9.997277777778287,9.997388580589877,0.0011083298279168095,2
time,best,best bound,gap %,status
657.8192262649536,9.997277777778287,9.997388580589877,0.0011083298279168095,2
time,best,best bound,gap %,status
657.8192262649536,9.997277777778287,9.997388580589877,0.0011083298279168095,2
time,best,best bound,gap %,status
657.8192262649536,9.997277777778287,9.997388580589877,0.0011083298279168095,2
time,best,best bound,gap %,status
657.8192262649536,9.997277777778287,9.997388580589877,0.0011083298279168095,2
