time,best,best bound,gap %,status
2167.2466928958893,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.249948978424,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.251179933548,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.252270936966,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.2534868717194,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.2546808719635,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.2556071281433,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.2576179504395,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.258857011795,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.259609937668,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.2612187862396,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.261981010437,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.2636659145355,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.264883995056,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.2656049728394,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.267280817032,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.2682378292084,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.270478963852,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.2714879512787,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.2721407413483,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.273577928543,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.2743430137634,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.276293992996,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.277070760727,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.2784950733185,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.2799599170685,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.281486749649,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.2823197841644,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.2838940620422,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.28524184227,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.286988735199,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.2890520095825,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.2914638519287,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.2938220500946,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.2960917949677,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.297882795334,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.2993569374084,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.3007678985596,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.3019168376923,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.303505897522,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2167.304661989212,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.0814847946167,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.0830249786377,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.0839359760284,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.0858459472656,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.087147951126,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.0884449481964,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.0914268493652,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.0932109355927,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.0944278240204,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.0953209400177,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.096163749695,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.0977029800415,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.0994198322296,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.10187792778,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.103138923645,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.1043648719788,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.1051778793335,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.106565952301,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.1075978279114,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.109936952591,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.111201763153,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.1120738983154,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.112946033478,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.1149599552155,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.115890979767,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.1175849437714,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.1187200546265,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.1194818019867,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.120279788971,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.1217908859253,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.123039007187,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.123084783554,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.1246390342712,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.126303911209,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.1271669864655,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.129846096039,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.131514787674,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.135561943054,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.137192964554,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.140116930008,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.14208483696,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.1450729370117,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.1467430591583,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.147614955902,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.149194955826,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.15190410614,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.1532690525055,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.154125928879,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.155328989029,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.1572229862213,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.1582028865814,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.159425973892,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.161062002182,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.161108016968,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.163162946701,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.1644189357758,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.1653010845184,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.1673500537872,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.1690509319305,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.1701998710632,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.1710789203644,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.172606945038,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.1738839149475,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.1748340129852,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.176906108856,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.178442955017,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.179319858551,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.181356906891,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.182968854904,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.1837351322174,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.1865260601044,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.1891968250275,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.190950870514,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.1937358379364,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.194637775421,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.196524143219,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.1989719867706,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.1990048885345,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.200952768326,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.20255279541,18.44575000000047,18.457850000000448,0.06559776642304378,2
time,best,best bound,gap %,status
2217.204076051712,18.44575000000047,18.457850000000448,0.06559776642304378,2
