time,best,best bound,gap %,status
20.928432941436768,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.928432941436768,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.928432941436768,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.928432941436768,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.928432941436768,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.928432941436768,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.928432941436768,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.928432941436768,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.928432941436768,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.24231457710266,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.46019148826599,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
21.46019148826599,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
21.46019148826599,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
21.46019148826599,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
21.46019148826599,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
21.46019148826599,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
21.46019148826599,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
21.46019148826599,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
21.46019148826599,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
21.46019148826599,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
21.46019148826599,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
21.46019148826599,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
21.46019148826599,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
21.46019148826599,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
21.46019148826599,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
21.46019148826599,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
21.46019148826599,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
21.46019148826599,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
21.46019148826599,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
21.46019148826599,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
21.46019148826599,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
21.46019148826599,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
21.46019148826599,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
21.705012321472168,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
21.710439682006836,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
21.710439682006836,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
21.710439682006836,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
21.710439682006836,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
21.710439682006836,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
21.710439682006836,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
21.710439682006836,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
21.711435556411743,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
21.711435556411743,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
21.922638177871704,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
21.922638177871704,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
21.922638177871704,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
