3908.8443582057953,18.92630000000057,18.940750000000463,0.07634878449508387,2
time,best,best bound,gap %,status
3908.8456089496613,18.92630000000057,18.940750000000463,0.07634878449508387,2
time,best,best bound,gap %,status
3908.846386194229,18.92630000000057,18.940750000000463,0.07634878449508387,2
time,best,best bound,gap %,status
3908.84720993042,18.92630000000057,18.940750000000463,0.07634878449508387,2
time,best,best bound,gap %,status
3908.848461151123,18.92630000000057,18.940750000000463,0.07634878449508387,2
time,best,best bound,gap %,status
3908.8496530056,18.92630000000057,18.940750000000463,0.07634878449508387,2
time,best,best bound,gap %,status
3908.8505461215973,18.92630000000057,18.940750000000463,0.07634878449508387,2
time,best,best bound,gap %,status
3908.8514201641083,18.92630000000057,18.940750000000463,0.07634878449508387,2
time,best,best bound,gap %,status
3908.8529551029205,18.92630000000057,18.940750000000463,0.07634878449508387,2
time,best,best bound,gap %,status
3908.854110956192,18.92630000000057,18.940750000000463,0.07634878449508387,2
time,best,best bound,gap %,status
3908.854933977127,18.92630000000057,18.940750000000463,0.07634878449508387,2
time,best,best bound,gap %,status
3908.8564882278442,18.92630000000057,18.940750000000463,0.07634878449508387,2
time,best,best bound,gap %,status
3908.8572611808777,18.92630000000057,18.940750000000463,0.07634878449508387,2
time,best,best bound,gap %,status
3908.8588922023773,18.92630000000057,18.940750000000463,0.07634878449508387,2
time,best,best bound,gap %,status
3908.860388278961,18.92630000000057,18.940750000000463,0.07634878449508387,2
time,best,best bound,gap %,status
3908.8620462417603,18.92630000000057,18.940750000000463,0.07634878449508387,2
time,best,best bound,gap %,status
3908.86367726326,18.92630000000057,18.940750000000463,0.07634878449508387,2
time,best,best bound,gap %,status
3908.8653151988983,18.92630000000057,18.940750000000463,0.07634878449508387,2
time,best,best bound,gap %,status
3908.866930246353,18.92630000000057,18.940750000000463,0.07634878449508387,2
time,best,best bound,gap %,status
3908.8684661388397,18.92630000000057,18.940750000000463,0.07634878449508387,2
time,best,best bound,gap %,status
3908.869997024536,18.92630000000057,18.940750000000463,0.07634878449508387,2
time,best,best bound,gap %,status
4708.779175281525,18.926300000000687,18.94075000000065,0.07634878449545882,2
time,best,best bound,gap %,status
4708.789983034134,18.926300000000687,18.94075000000065,0.07634878449545882,2
time,best,best bound,gap %,status
4713.166229963303,18.926300000000687,18.939000000000654,0.06710239190949308,2
