9594.786669015884,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.788868188858,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.790009737015,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.793039798737,15.404800000000495,15.419200000000355,0.09347735770577609,2
time,best,best bound,gap %,status
9594.794058084488,15.404800000000495,15.419197375515983,0.09346032090963431,2
time,best,best bound,gap %,status
9594.794955968857,15.404800000000495,15.419197375515983,0.09346032090963431,2
time,best,best bound,gap %,status
9594.797358989716,15.404800000000495,15.419197375515983,0.09346032090963431,2
time,best,best bound,gap %,status
9594.801208019257,15.404800000000495,15.419197375515983,0.09346032090963431,2
time,best,best bound,gap %,status
9594.80693602562,15.404800000000495,15.419197375515983,0.09346032090963431,2
time,best,best bound,gap %,status
9594.809478998184,15.404800000000495,15.419197375515983,0.09346032090963431,2
time,best,best bound,gap %,status
9594.810473918915,15.404800000000495,15.419197375515983,0.09346032090963431,2
time,best,best bound,gap %,status
9594.811937093735,15.404800000000495,15.419197375515983,0.09346032090963431,2
time,best,best bound,gap %,status
9594.813508749008,15.404800000000495,15.419197375515983,0.09346032090963431,2
time,best,best bound,gap %,status
9594.814663887024,15.404800000000495,15.419197375515983,0.09346032090963431,2
time,best,best bound,gap %,status
9594.81580901146,15.404800000000495,15.419197375515983,0.09346032090963431,2
time,best,best bound,gap %,status
9594.816962003708,15.404800000000495,15.419197375515983,0.09346032090963431,2
time,best,best bound,gap %,status
9594.818901062012,15.404800000000495,15.419197375515983,0.09346032090963431,2
time,best,best bound,gap %,status
9594.820662975311,15.404800000000495,15.419197375515983,0.09346032090963431,2
time,best,best bound,gap %,status
9594.821773052216,15.404800000000495,15.419197375515983,0.09346032090963431,2
time,best,best bound,gap %,status
9594.823674917221,15.404800000000495,15.419197375515983,0.09346032090963431,2
time,best,best bound,gap %,status
9594.825340986252,15.404800000000495,15.419197375515983,0.09346032090963431,2
time,best,best bound,gap %,status
9594.82650589943,15.404800000000495,15.419197375515983,0.09346032090963431,2
time,best,best bound,gap %,status
9594.827668905258,15.404800000000495,15.419197375515983,0.09346032090963431,2
time,best,best bound,gap %,status
9594.82885503769,15.404800000000495,15.419197375515983,0.09346032090963431,2
time,best,best bound,gap %,status
9594.830965995789,15.404800000000495,15.419197375515983,0.09346032090963431,2
time,best,best bound,gap %,status
9594.832231998444,15.404800000000495,15.419197375515983,0.09346032090963431,2
time,best,best bound,gap %,status
9594.834244012833,15.404800000000495,15.419197375515983,0.09346032090963431,2
time,best,best bound,gap %,status
9594.836495161057,15.404800000000495,15.419197375515983,0.09346032090963431,2
time,best,best bound,gap %,status
9594.838773012161,15.404800000000495,15.419197375515983,0.09346032090963431,2
time,best,best bound,gap %,status
9594.842042922974,15.404800000000495,15.419197375515983,0.09346032090963431,2
time,best,best bound,gap %,status
9594.845219135284,15.404800000000495,15.419197375515983,0.09346032090963431,2
time,best,best bound,gap %,status
9594.84750199318,15.404800000000495,15.419197375515983,0.09346032090963431,2
time,best,best bound,gap %,status
11480.956939935684,15.404800000000519,15.419197375515983,0.09346032090948427,2
time,best,best bound,gap %,status
11480.964549779892,15.404800000000519,15.419197375515983,0.09346032090948427,2
time,best,best bound,gap %,status
11483.887917041779,15.404800000000519,15.411200000000493,0.04154549231391651,2
time,best,best bound,gap %,status
11484.467776060104,15.404800000000519,15.411200000000493,0.04154549231391651,2
time,best,best bound,gap %,status
11484.952645778656,15.404800000000519,15.404800000000519,0.0,2
