772.7482540607452,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
772.7482540607452,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
772.7482540607452,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
772.7482540607452,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
772.7482540607452,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
772.7482540607452,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
772.7482540607452,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
776.1407790184021,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
776.1407790184021,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
776.1407790184021,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
776.1407790184021,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
776.1407790184021,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
776.1407790184021,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
776.1407790184021,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
776.1407790184021,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
776.1407790184021,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
781.2103495597839,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
781.2103495597839,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
781.2103495597839,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
781.2103495597839,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
781.2103495597839,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
781.2103495597839,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
781.2103495597839,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
781.2103495597839,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
781.2103495597839,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
781.2103495597839,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
781.2103495597839,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
781.2103495597839,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
781.2103495597839,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
786.67893409729,13.885500000000185,13.983000000000743,0.702171329808481,2
time,best,best bound,gap %,status
786.67893409729,13.885500000000185,13.97800000000074,0.6661625436646439,2
time,best,best bound,gap %,status
786.67893409729,13.885500000000185,13.977985496978901,0.6660580964222725,2
time,best,best bound,gap %,status
786.67893409729,13.885500000000185,13.977985496978901,0.6660580964222725,2
time,best,best bound,gap %,status
786.67893409729,13.885500000000185,13.977985496978901,0.6660580964222725,2
time,best,best bound,gap %,status
795.5836131572723,13.885500000000185,13.977985496978901,0.6660580964222725,2
time,best,best bound,gap %,status
795.5836131572723,13.885500000000185,13.977500000000745,0.662561665050296,2
time,best,best bound,gap %,status
801.0723648071289,13.885500000000185,13.977500000000745,0.662561665050296,2
time,best,best bound,gap %,status
801.0723648071289,13.885500000000185,13.977500000000745,0.662561665050296,2
time,best,best bound,gap %,status
801.0723648071289,13.885500000000185,13.977500000000745,0.662561665050296,2
time,best,best bound,gap %,status
801.0723648071289,13.885500000000185,13.977500000000745,0.662561665050296,2
time,best,best bound,gap %,status
801.0723648071289,13.885500000000185,13.977500000000745,0.662561665050296,2
time,best,best bound,gap %,status
801.0723648071289,13.885500000000185,13.977500000000745,0.662561665050296,2
time,best,best bound,gap %,status
801.0723648071289,13.885500000000185,13.977500000000745,0.662561665050296,2
time,best,best bound,gap %,status
805.7958562374115,13.885500000000185,13.977500000000745,0.662561665050296,2
time,best,best bound,gap %,status
805.7958562374115,13.885500000000185,13.977500000000745,0.662561665050296,2
time,best,best bound,gap %,status
805.7958562374115,13.885500000000185,13.977500000000745,0.662561665050296,2
time,best,best bound,gap %,status
805.7958562374115,13.885500000000185,13.977500000000745,0.662561665050296,2
time,best,best bound,gap %,status
805.7958562374115,13.885500000000185,13.977500000000745,0.662561665050296,2
time,best,best bound,gap %,status
805.7958562374115,13.885500000000185,13.977500000000745,0.662561665050296,2
time,best,best bound,gap %,status
805.7958562374115,13.885500000000185,13.977500000000745,0.662561665050296,2
time,best,best bound,gap %,status
805.7958562374115,13.885500000000185,13.977500000000745,0.662561665050296,2
time,best,best bound,gap %,status
805.7958562374115,13.885500000000185,13.977500000000745,0.662561665050296,2
time,best,best bound,gap %,status
810.8007347583771,13.885500000000185,13.977500000000745,0.662561665050296,2
time,best,best bound,gap %,status
810.8007347583771,13.885500000000185,13.977500000000745,0.662561665050296,2
time,best,best bound,gap %,status
810.8007347583771,13.885500000000185,13.977500000000745,0.662561665050296,2
time,best,best bound,gap %,status
810.8007347583771,13.885500000000185,13.977500000000745,0.662561665050296,2
time,best,best bound,gap %,status
810.8007347583771,13.885500000000185,13.977500000000745,0.662561665050296,2
time,best,best bound,gap %,status
810.8007347583771,13.885500000000185,13.977500000000745,0.662561665050296,2
time,best,best bound,gap %,status
810.8007347583771,13.885500000000185,13.977500000000745,0.662561665050296,2
time,best,best bound,gap %,status
810.8007347583771,13.885500000000185,13.977500000000745,0.662561665050296,2
time,best,best bound,gap %,status
815.9035272598267,13.885500000000185,13.977500000000745,0.662561665050296,2
time,best,best bound,gap %,status
815.9035272598267,13.885500000000185,13.977500000000745,0.662561665050296,2
time,best,best bound,gap %,status
815.9035272598267,13.885500000000185,13.977500000000745,0.662561665050296,2
time,best,best bound,gap %,status
815.9035272598267,13.885500000000185,13.977500000000745,0.662561665050296,2
time,best,best bound,gap %,status
815.9035272598267,13.885500000000185,13.977500000000745,0.662561665050296,2
time,best,best bound,gap %,status
815.9035272598267,13.885500000000185,13.977500000000745,0.662561665050296,2
time,best,best bound,gap %,status
815.9035272598267,13.885500000000185,13.977500000000745,0.662561665050296,2
time,best,best bound,gap %,status
815.9035272598267,13.885500000000185,13.977500000000745,0.662561665050296,2
time,best,best bound,gap %,status
815.9035272598267,13.885500000000185,13.977500000000745,0.662561665050296,2
time,best,best bound,gap %,status
815.9035272598267,13.885500000000185,13.977500000000745,0.662561665050296,2
time,best,best bound,gap %,status
819.5466496944427,13.885500000000185,13.977500000000745,0.662561665050296,2
time,best,best bound,gap %,status
819.5622737407684,13.885500000000185,13.977500000000745,0.662561665050296,2
time,best,best bound,gap %,status
819.5622737407684,13.885500000000185,13.977500000000745,0.662561665050296,2
time,best,best bound,gap %,status
819.5622737407684,13.885500000000185,13.977500000000745,0.662561665050296,2
time,best,best bound,gap %,status
819.5622737407684,13.885500000000185,13.977500000000745,0.662561665050296,2
time,best,best bound,gap %,status
819.5622737407684,13.885500000000185,13.977500000000745,0.662561665050296,2
time,best,best bound,gap %,status
819.5622737407684,13.885500000000185,13.977500000000745,0.662561665050296,2
time,best,best bound,gap %,status
819.5622737407684,13.885500000000185,13.977500000000745,0.662561665050296,2
time,best,best bound,gap %,status
819.5622737407684,13.885500000000185,13.977500000000745,0.662561665050296,2
time,best,best bound,gap %,status
819.5622737407684,13.885500000000185,13.977500000000745,0.662561665050296,2
time,best,best bound,gap %,status
819.5622737407684,13.885500000000185,13.977500000000745,0.662561665050296,2
time,best,best bound,gap %,status
819.5622737407684,13.885500000000185,13.977500000000745,0.662561665050296,2
time,best,best bound,gap %,status
819.5622737407684,13.885500000000185,13.977500000000745,0.662561665050296,2
time,best,best bound,gap %,status
819.5622737407684,13.885500000000185,13.977500000000745,0.662561665050296,2
time,best,best bound,gap %,status
827.6308073997498,13.885500000000185,13.977500000000745,0.662561665050296,2
time,best,best bound,gap %,status
827.6308073997498,13.885500000000185,13.976000000000745,0.65175902920715,2
time,best,best bound,gap %,status
827.6308073997498,13.885500000000185,13.976000000000745,0.65175902920715,2
time,best,best bound,gap %,status
827.6308073997498,13.885500000000185,13.976000000000745,0.65175902920715,2
time,best,best bound,gap %,status
827.6308073997498,13.885500000000185,13.976000000000745,0.65175902920715,2
time,best,best bound,gap %,status
827.6308073997498,13.885500000000185,13.968000000000742,0.594144971377021,2
time,best,best bound,gap %,status
827.6308073997498,13.885500000000185,13.968000000000742,0.594144971377021,2
time,best,best bound,gap %,status
835.3715629577637,13.885500000000185,13.968000000000742,0.594144971377021,2
time,best,best bound,gap %,status
835.3715629577637,13.885500000000185,13.968000000000742,0.594144971377021,2
time,best,best bound,gap %,status
835.3715629577637,13.885500000000185,13.968000000000742,0.594144971377021,2
time,best,best bound,gap %,status
835.3715629577637,13.885500000000185,13.968000000000742,0.594144971377021,2
time,best,best bound,gap %,status
835.3715629577637,13.885500000000185,13.968000000000742,0.594144971377021,2
time,best,best bound,gap %,status
835.3715629577637,13.885500000000185,13.968000000000742,0.594144971377021,2
time,best,best bound,gap %,status
842.2338418960571,13.885500000000185,13.968000000000742,0.594144971377021,2
time,best,best bound,gap %,status
842.2338418960571,13.885500000000185,13.968000000000742,0.594144971377021,2
time,best,best bound,gap %,status
842.2338418960571,13.885500000000185,13.968000000000742,0.594144971377021,2
time,best,best bound,gap %,status
842.2338418960571,13.885500000000185,13.968000000000742,0.594144971377021,2
time,best,best bound,gap %,status
842.2338418960571,13.885500000000185,13.968000000000742,0.594144971377021,2
time,best,best bound,gap %,status
842.2338418960571,13.885500000000185,13.968000000000742,0.594144971377021,2
time,best,best bound,gap %,status
842.2338418960571,13.885500000000185,13.968000000000742,0.594144971377021,2
time,best,best bound,gap %,status
842.2338418960571,13.885500000000185,13.968000000000742,0.594144971377021,2
time,best,best bound,gap %,status
842.2338418960571,13.885500000000185,13.968000000000742,0.594144971377021,2
time,best,best bound,gap %,status
847.4570271968842,13.885500000000185,13.968000000000742,0.594144971377021,2
