time,best,best bound,gap %,status
20.103795289993286,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.103795289993286,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.103795289993286,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.103795289993286,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.103795289993286,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.103795289993286,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.103795289993286,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.103795289993286,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.103795289993286,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.411224126815796,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.41270112991333,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.41270112991333,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.41270112991333,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.41270112991333,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.41270112991333,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.41270112991333,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.41270112991333,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.41270112991333,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.41270112991333,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.41270112991333,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.41270112991333,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.41270112991333,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.41270112991333,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.41270112991333,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.41270112991333,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.41270112991333,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.41270112991333,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.41270112991333,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.41270112991333,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.41270112991333,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.41270112991333,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.41270112991333,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.41270112991333,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.41270112991333,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.41270112991333,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.41270112991333,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.41270112991333,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.41270112991333,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.41270112991333,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.41270112991333,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.41270112991333,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.41270112991333,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.41270112991333,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.41469407081604,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.41469407081604,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.41469407081604,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.41469407081604,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.41469407081604,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.41469407081604,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.41469407081604,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.41469407081604,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.41469407081604,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.41469407081604,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.41469407081604,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.41469407081604,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.41469407081604,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.41469407081604,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.41469407081604,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.41469407081604,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.41469407081604,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.41469407081604,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.41469407081604,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.41469407081604,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.41469407081604,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.41469407081604,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.41469407081604,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.41469407081604,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.627424716949463,22.986333333333302,23.042932407407616,0.2462292408865265,2
time,best,best bound,gap %,status
20.628970861434937,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
20.628970861434937,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
20.628970861434937,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
20.628970861434937,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
20.628970861434937,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
20.628970861434937,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
20.628970861434937,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
20.628970861434937,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
20.628970861434937,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
20.628970861434937,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
20.628970861434937,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
20.628970861434937,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
20.628970861434937,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
20.628970861434937,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
20.628970861434937,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
20.628970861434937,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
20.628970861434937,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
20.628970861434937,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
20.628970861434937,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
20.630040884017944,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
20.630040884017944,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
20.630040884017944,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
20.813698768615723,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
20.813698768615723,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
20.813698768615723,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
20.813698768615723,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
20.813698768615723,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
20.813698768615723,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
20.813698768615723,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
20.813698768615723,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
20.813698768615723,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
20.813698768615723,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
21.023845911026,22.986333333333302,23.042386520573633,0.24385440873706263,2
time,best,best bound,gap %,status
21.023845911026,22.986333333333302,23.04238652057362,0.2438544087370008,2
time,best,best bound,gap %,status
21.023845911026,22.986333333333302,23.04238652057362,0.2438544087370008,2
