11.088447332382202,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.088447332382202,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.088447332382202,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.088447332382202,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.088447332382202,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.088447332382202,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.088447332382202,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.088447332382202,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.088447332382202,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.088447332382202,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.088447332382202,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.088447332382202,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.088447332382202,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.088447332382202,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.088447332382202,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.088447332382202,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.088447332382202,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.088447332382202,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.088447332382202,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.088447332382202,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.088447332382202,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.088447332382202,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.088447332382202,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.088447332382202,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.088447332382202,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.16085147857666,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.16085147857666,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.16085147857666,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.16085147857666,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.16085147857666,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.16085147857666,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.16085147857666,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.16085147857666,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.16085147857666,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.16085147857666,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.16085147857666,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.16085147857666,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.16085147857666,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.16085147857666,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.16085147857666,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.16085147857666,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.16085147857666,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.16085147857666,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.16085147857666,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.16085147857666,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.16085147857666,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.16085147857666,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.16085147857666,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.16085147857666,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.16085147857666,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.16085147857666,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.16085147857666,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.16085147857666,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.16085147857666,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.16085147857666,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.16085147857666,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.16085147857666,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.261512756347656,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.261512756347656,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.261512756347656,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.261512756347656,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.261512756347656,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.261512756347656,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.261512756347656,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.261512756347656,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.261512756347656,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.261512756347656,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.261512756347656,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.261512756347656,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.261512756347656,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.261512756347656,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.261512756347656,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.261512756347656,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.261512756347656,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.261512756347656,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.261512756347656,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.261512756347656,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.261512756347656,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.261512756347656,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.261512756347656,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.331860065460205,22.748199999999976,22.808539925255634,0.2652514276103509,2
time,best,best bound,gap %,status
11.331860065460205,22.748199999999976,22.808539925255626,0.2652514276103197,2
time,best,best bound,gap %,status
11.331860065460205,22.748199999999976,22.808539925255626,0.2652514276103197,2
time,best,best bound,gap %,status
11.331860065460205,22.748199999999976,22.808539925255626,0.2652514276103197,2
time,best,best bound,gap %,status
11.331860065460205,22.748199999999976,22.808539925255626,0.2652514276103197,2
time,best,best bound,gap %,status
11.331860065460205,22.748199999999976,22.808539925255626,0.2652514276103197,2
time,best,best bound,gap %,status
11.331860065460205,22.748199999999976,22.808539925255626,0.2652514276103197,2
time,best,best bound,gap %,status
11.331860065460205,22.748199999999976,22.808539925255626,0.2652514276103197,2
time,best,best bound,gap %,status
11.331860065460205,22.748199999999976,22.808539925255626,0.2652514276103197,2
time,best,best bound,gap %,status
11.331860065460205,22.748199999999976,22.808539925255626,0.2652514276103197,2
time,best,best bound,gap %,status
11.331860065460205,22.748199999999976,22.808539925255626,0.2652514276103197,2
time,best,best bound,gap %,status
11.331860065460205,22.748199999999976,22.808539925255626,0.2652514276103197,2
time,best,best bound,gap %,status
11.331860065460205,22.748199999999976,22.808539925255626,0.2652514276103197,2
time,best,best bound,gap %,status
11.331860065460205,22.748199999999976,22.808539925255626,0.2652514276103197,2
time,best,best bound,gap %,status
11.331860065460205,22.748199999999976,22.808539925255626,0.2652514276103197,2
time,best,best bound,gap %,status
11.331860065460205,22.748199999999976,22.808539925255626,0.2652514276103197,2
time,best,best bound,gap %,status
11.331860065460205,22.748199999999976,22.808539925255626,0.2652514276103197,2
time,best,best bound,gap %,status
11.331860065460205,22.748199999999976,22.808539925255626,0.2652514276103197,2
time,best,best bound,gap %,status
11.331860065460205,22.748199999999976,22.808539925255626,0.2652514276103197,2
time,best,best bound,gap %,status
11.331860065460205,22.748199999999976,22.808539925255626,0.2652514276103197,2
time,best,best bound,gap %,status
11.331860065460205,22.748199999999976,22.808539925255626,0.2652514276103197,2
time,best,best bound,gap %,status
11.331860065460205,22.748199999999976,22.808539925255626,0.2652514276103197,2
time,best,best bound,gap %,status
11.331860065460205,22.748199999999976,22.808539925255626,0.2652514276103197,2
time,best,best bound,gap %,status
11.331860065460205,22.748199999999976,22.808476535635766,0.2649727698709788,2
time,best,best bound,gap %,status
11.331860065460205,22.748199999999976,22.808476535635766,0.2649727698709788,2
time,best,best bound,gap %,status
