time,best,best bound,gap %,status
1302.2647621631622,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1302.2657611370087,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1302.2663142681122,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1302.2670891284943,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1302.2673482894897,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1302.2676782608032,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1302.2683091163635,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1302.2688822746277,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1302.2692410945892,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1302.2696969509125,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1311.000725030899,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1311.0020611286163,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1311.0176451206207,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1311.018049955368,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1311.0187129974365,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1311.0194520950317,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1311.0195162296295,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1311.0197761058807,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1311.0208592414856,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1311.0218920707703,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1311.0232241153717,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1317.832908153534,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1317.8343830108643,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1317.8354470729828,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1317.8361730575562,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1317.8365952968597,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1317.8371109962463,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1317.8379192352295,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1317.8383679389954,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1317.8394041061401,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1317.8401052951813,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1317.8406629562378,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1317.8422100543976,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1334.2033672332764,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1334.2042400836945,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1334.204899072647,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1334.2060573101044,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1334.20632314682,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1334.2067601680756,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1334.2072312831879,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1334.2078382968903,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1334.2085001468658,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1334.2091209888458,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1334.209460258484,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1334.2103741168976,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1334.2106533050537,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1334.2113840579987,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1334.212280035019,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1334.2137331962585,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1334.2142751216888,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1334.2153210639954,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1334.2158052921295,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1334.2161741256714,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1334.2169542312622,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1334.2172992229462,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1334.218376159668,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1341.9693522453308,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1341.9705142974854,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1341.9708683490753,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1341.9712891578674,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1341.971440076828,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1341.9718010425568,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1341.9727621078491,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1341.9734032154083,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1341.9742510318756,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1341.9758250713348,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1341.9764161109924,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1341.9767661094666,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1341.9772191047668,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1341.9778192043304,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1341.978101015091,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1341.978639125824,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1341.9788811206818,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1341.9792461395264,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1341.9800181388855,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1341.9805302619934,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1341.9805490970612,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1341.9811131954193,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1341.9816722869873,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1341.9818642139435,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1353.2333390712738,18.152900000001036,18.194734621667607,0.23045696096253482,2
time,best,best bound,gap %,status
1353.2345640659332,18.152900000001036,18.194236460212224,0.22771270822394923,2
time,best,best bound,gap %,status
1353.2352991104126,18.152900000001036,18.194236460212224,0.22771270822394923,2
time,best,best bound,gap %,status
1353.2358930110931,18.152900000001036,18.194236460212224,0.22771270822394923,2
time,best,best bound,gap %,status
1353.2363250255585,18.152900000001036,18.194236460212224,0.22771270822394923,2
time,best,best bound,gap %,status
1353.2375600337982,18.152900000001036,18.194236460212224,0.22771270822394923,2
time,best,best bound,gap %,status
1353.2387790679932,18.152900000001036,18.194236460212224,0.22771270822394923,2
time,best,best bound,gap %,status
1353.2392060756683,18.152900000001036,18.194236460212224,0.22771270822394923,2
time,best,best bound,gap %,status
1353.239678144455,18.152900000001036,18.194236460212224,0.22771270822394923,2
time,best,best bound,gap %,status
1353.240599155426,18.152900000001036,18.194236460212224,0.22771270822394923,2
time,best,best bound,gap %,status
1353.2415390014648,18.152900000001036,18.194236460212224,0.22771270822394923,2
time,best,best bound,gap %,status
1353.2423663139343,18.152900000001036,18.194236460212224,0.22771270822394923,2
time,best,best bound,gap %,status
1353.2428810596466,18.152900000001036,18.194236460212224,0.22771270822394923,2
time,best,best bound,gap %,status
1353.2432301044464,18.152900000001036,18.194236460212224,0.22771270822394923,2
time,best,best bound,gap %,status
1353.2437300682068,18.152900000001036,18.194236460212224,0.22771270822394923,2
time,best,best bound,gap %,status
1353.2447810173035,18.152900000001036,18.194236460212224,0.22771270822394923,2
time,best,best bound,gap %,status
1353.245120048523,18.152900000001036,18.194236460212224,0.22771270822394923,2
time,best,best bound,gap %,status
1353.2459461688995,18.152900000001036,18.194236460212224,0.22771270822394923,2
time,best,best bound,gap %,status
1353.2467682361603,18.152900000001036,18.194236460212224,0.22771270822394923,2
time,best,best bound,gap %,status
1353.2473540306091,18.152900000001036,18.194236460212224,0.22771270822394923,2
time,best,best bound,gap %,status
1353.247376203537,18.152900000001036,18.194236460212224,0.22771270822394923,2
time,best,best bound,gap %,status
1353.2482101917267,18.152900000001036,18.194236460212224,0.22771270822394923,2
time,best,best bound,gap %,status
1353.2484440803528,18.152900000001036,18.194236460212224,0.22771270822394923,2
time,best,best bound,gap %,status
1353.2489171028137,18.152900000001036,18.194236460212224,0.22771270822394923,2
time,best,best bound,gap %,status
1353.2492170333862,18.152900000001036,18.194236460212224,0.22771270822394923,2
time,best,best bound,gap %,status
1353.2494950294495,18.152900000001036,18.194236460212224,0.22771270822394923,2
time,best,best bound,gap %,status
1353.2499570846558,18.152900000001036,18.194236460212224,0.22771270822394923,2
time,best,best bound,gap %,status
1353.2499780654907,18.152900000001036,18.194236460212224,0.22771270822394923,2
time,best,best bound,gap %,status
1353.250589132309,18.152900000001036,18.194236460212224,0.22771270822394923,2
time,best,best bound,gap %,status
1353.251100063324,18.152900000001036,18.194236460212224,0.22771270822394923,2
time,best,best bound,gap %,status
1353.2517611980438,18.152900000001036,18.194236460212224,0.22771270822394923,2
time,best,best bound,gap %,status
1363.806458234787,18.152900000001036,18.194236460212224,0.22771270822394923,2
time,best,best bound,gap %,status
1363.8084621429443,18.152900000001036,18.194236460212224,0.22771270822394923,2
time,best,best bound,gap %,status
1363.8088810443878,18.152900000001036,18.194236460212224,0.22771270822394923,2
time,best,best bound,gap %,status
1363.809355020523,18.152900000001036,18.194236460212224,0.22771270822394923,2
time,best,best bound,gap %,status
1363.8095819950104,18.152900000001036,18.194236460212224,0.22771270822394923,2
time,best,best bound,gap %,status
1363.8105251789093,18.152900000001036,18.194236460212224,0.22771270822394923,2
time,best,best bound,gap %,status
1363.8109340667725,18.152900000001036,18.194236460212224,0.22771270822394923,2
time,best,best bound,gap %,status
1363.8115010261536,18.152900000001036,18.194236460212224,0.22771270822394923,2
time,best,best bound,gap %,status
1363.8120341300964,18.152900000001036,18.194236460212224,0.22771270822394923,2
time,best,best bound,gap %,status
1363.8127710819244,18.152900000001036,18.194236460212224,0.22771270822394923,2
time,best,best bound,gap %,status
