time,best,best bound,gap %,status
38.28925180435181,43.81700000000224,43.820000000002395,0.006846657690294361,2
time,best,best bound,gap %,status
38.28925180435181,43.81700000000224,43.820000000002395,0.006846657690294361,2
time,best,best bound,gap %,status
38.28925180435181,43.81700000000224,43.820000000002395,0.006846657690294361,2
time,best,best bound,gap %,status
38.28925180435181,43.81700000000224,43.820000000002395,0.006846657690294361,2
time,best,best bound,gap %,status
38.28925180435181,43.81700000000224,43.820000000002395,0.006846657690294361,2
time,best,best bound,gap %,status
38.28925180435181,43.81700000000224,43.820000000002395,0.006846657690294361,2
time,best,best bound,gap %,status
38.28925180435181,43.81700000000224,43.820000000002395,0.006846657690294361,2
time,best,best bound,gap %,status
38.28925180435181,43.81700000000224,43.820000000002395,0.006846657690294361,2
time,best,best bound,gap %,status
38.28925180435181,43.81700000000224,43.820000000002395,0.006846657690294361,2
time,best,best bound,gap %,status
38.29024934768677,43.81700000000224,43.820000000002395,0.006846657690294361,2
