1068.5594203472137,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5594203472137,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5594203472137,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5594203472137,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5594203472137,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5594203472137,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5594203472137,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5594203472137,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5594203472137,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5594203472137,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5594203472137,27.111499999999964,27.17325000000028,0.22776312634976392,2
time,best,best bound,gap %,status
1068.5594203472137,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5594203472137,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5594203472137,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5594203472137,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1068.5604174137115,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1103.2522144317627,27.111499999999964,27.17200000000028,0.22315253674756977,2
time,best,best bound,gap %,status
1103.2532119750977,27.111499999999964,27.17175000000028,0.22223041882712571,2
time,best,best bound,gap %,status
1103.2532119750977,27.111499999999964,27.17175000000028,0.22223041882712571,2
time,best,best bound,gap %,status
1103.2532119750977,27.111499999999964,27.17175000000028,0.22223041882712571,2
time,best,best bound,gap %,status
1103.2532119750977,27.111499999999964,27.17175000000028,0.22223041882712571,2
time,best,best bound,gap %,status
1103.2532119750977,27.111499999999964,27.17175000000028,0.22223041882712571,2
time,best,best bound,gap %,status
1103.2532119750977,27.111499999999964,27.17175000000028,0.22223041882712571,2
time,best,best bound,gap %,status
1103.2532119750977,27.111499999999964,27.17175000000028,0.22223041882712571,2
time,best,best bound,gap %,status
1103.2532119750977,27.111499999999964,27.17175000000028,0.22223041882712571,2
time,best,best bound,gap %,status
1103.2532119750977,27.111499999999964,27.17175000000028,0.22223041882712571,2
time,best,best bound,gap %,status
1103.2532119750977,27.111499999999964,27.17175000000028,0.22223041882712571,2
time,best,best bound,gap %,status
1103.2532119750977,27.111499999999964,27.17175000000028,0.22223041882712571,2
