3201.7269530296326,19.343700000000226,19.35010871529138,0.03313076242474111,2
time,best,best bound,gap %,status
3201.7279992103577,19.343700000000226,19.35010871529138,0.03313076242474111,2
time,best,best bound,gap %,status
3201.729005098343,19.343700000000226,19.35010871529138,0.03313076242474111,2
time,best,best bound,gap %,status
3201.73219704628,19.343700000000226,19.35010871529138,0.03313076242474111,2
time,best,best bound,gap %,status
3201.734218120575,19.343700000000226,19.35010871529138,0.03313076242474111,2
time,best,best bound,gap %,status
3201.734710216522,19.343700000000226,19.35010871529138,0.03313076242474111,2
time,best,best bound,gap %,status
3201.7365720272064,19.343700000000226,19.35010871529138,0.03313076242474111,2
time,best,best bound,gap %,status
3201.738817214966,19.343700000000226,19.35010871529138,0.03313076242474111,2
time,best,best bound,gap %,status
3201.740744113922,19.343700000000226,19.35010871529138,0.03313076242474111,2
time,best,best bound,gap %,status
3201.7417130470276,19.343700000000226,19.35010871529138,0.03313076242474111,2
time,best,best bound,gap %,status
3201.7436521053314,19.343700000000226,19.35010871529138,0.03313076242474111,2
time,best,best bound,gap %,status
3201.7452912330627,19.343700000000226,19.35010871529138,0.03313076242474111,2
time,best,best bound,gap %,status
3201.747031211853,19.343700000000226,19.35010871529138,0.03313076242474111,2
time,best,best bound,gap %,status
3201.7492899894714,19.343700000000226,19.35010871529138,0.03313076242474111,2
time,best,best bound,gap %,status
3201.750757932663,19.343700000000226,19.349652050394475,0.030769968487152553,2
time,best,best bound,gap %,status
3201.753262281418,19.343700000000226,19.349652050394475,0.030769968487152553,2
time,best,best bound,gap %,status
3201.7543420791626,19.343700000000226,19.349652050394475,0.030769968487152553,2
time,best,best bound,gap %,status
3201.7559020519257,19.343700000000226,19.34900190099368,0.02740892897147451,2
time,best,best bound,gap %,status
3201.7573940753937,19.343700000000226,19.348459410857142,0.024604449287966575,2
time,best,best bound,gap %,status
3201.7594780921936,19.343700000000226,19.34757362002648,0.020025227987689808,2
time,best,best bound,gap %,status
3201.7599401474,19.343700000000226,19.34757362002648,0.020025227987689808,2
time,best,best bound,gap %,status
3201.761255979538,19.343700000000226,19.34697956919602,0.016954197985874487,2
time,best,best bound,gap %,status
3201.7616651058197,19.343700000000226,19.34697956919602,0.016954197985874487,2
time,best,best bound,gap %,status
3201.7623822689056,19.343700000000226,19.346625582935513,0.01512421581851953,2
time,best,best bound,gap %,status
3201.763874053955,19.343700000000226,19.34656214331998,0.014796255730562617,2
time,best,best bound,gap %,status
3201.765116930008,19.343700000000226,19.34656214331998,0.014796255730562617,2
time,best,best bound,gap %,status
3201.7661340236664,19.343700000000226,19.34656214331998,0.014796255730562617,2
time,best,best bound,gap %,status
3201.767986059189,19.343700000000226,19.34656214331998,0.014796255730562617,2
time,best,best bound,gap %,status
3201.768042087555,19.343700000000226,19.34656214331998,0.014796255730562617,2
time,best,best bound,gap %,status
3201.769660949707,19.343700000000226,19.34656214331998,0.014796255730562617,2
time,best,best bound,gap %,status
3201.771409034729,19.343700000000226,19.34656214331998,0.014796255730562617,2
time,best,best bound,gap %,status
3201.7722520828247,19.343700000000226,19.34656214331998,0.014796255730562617,2
time,best,best bound,gap %,status
3201.772938013077,19.343700000000226,19.34656214331998,0.014796255730562617,2
time,best,best bound,gap %,status
3201.774342060089,19.343700000000226,19.34656214331998,0.014796255730562617,2
time,best,best bound,gap %,status
3201.775267124176,19.343700000000226,19.34656214331998,0.014796255730562617,2
time,best,best bound,gap %,status
3201.7758231163025,19.343700000000226,19.34656214331998,0.014796255730562617,2
time,best,best bound,gap %,status
3201.7777349948883,19.343700000000226,19.34656214331998,0.014796255730562617,2
time,best,best bound,gap %,status
3201.7787210941315,19.343700000000226,19.34656214331998,0.014796255730562617,2
time,best,best bound,gap %,status
3201.7796869277954,19.343700000000226,19.34656214331998,0.014796255730562617,2
time,best,best bound,gap %,status
3201.7808170318604,19.343700000000226,19.34656214331998,0.014796255730562617,2
time,best,best bound,gap %,status
3201.781404018402,19.343700000000226,19.34656214331998,0.014796255730562617,2
time,best,best bound,gap %,status
3201.7837703227997,19.343700000000226,19.34656214331998,0.014796255730562617,2
time,best,best bound,gap %,status
3201.785576105118,19.343700000000226,19.34656214331998,0.014796255730562617,2
time,best,best bound,gap %,status
3211.393814086914,19.343700000000226,19.34656214331998,0.014796255730562617,2
time,best,best bound,gap %,status
3211.395045042038,19.343700000000226,19.34656214331998,0.014796255730562617,2
time,best,best bound,gap %,status
3211.3954350948334,19.343700000000226,19.346388365637118,0.013897887358118205,2
time,best,best bound,gap %,status
3211.3961391448975,19.343700000000226,19.346388365637118,0.013897887358118205,2
time,best,best bound,gap %,status
3211.397206068039,19.343700000000226,19.346388365637118,0.013897887358118205,2
time,best,best bound,gap %,status
3211.397791147232,19.343700000000226,19.346388365637118,0.013897887358118205,2
time,best,best bound,gap %,status
3211.4004220962524,19.343700000000226,19.346388365637118,0.013897887358118205,2
time,best,best bound,gap %,status
3211.402404308319,19.343700000000226,19.346388365637118,0.013897887358118205,2
time,best,best bound,gap %,status
3211.4031512737274,19.343700000000226,19.346388365637118,0.013897887358118205,2
time,best,best bound,gap %,status
3211.404865026474,19.343700000000226,19.346388365637118,0.013897887358118205,2
time,best,best bound,gap %,status
3211.4053342342377,19.343700000000226,19.346388365637118,0.013897887358118205,2
time,best,best bound,gap %,status
3211.406223297119,19.343700000000226,19.346388365637118,0.013897887358118205,2
time,best,best bound,gap %,status
3211.4071621894836,19.343700000000226,19.346388365637118,0.013897887358118205,2
time,best,best bound,gap %,status
3211.4082131385803,19.343700000000226,19.346388365637118,0.013897887358118205,2
time,best,best bound,gap %,status
3211.410203933716,19.343700000000226,19.346388365637118,0.013897887358118205,2
time,best,best bound,gap %,status
3211.4108481407166,19.343700000000226,19.346388365637118,0.013897887358118205,2
time,best,best bound,gap %,status
3211.411952018738,19.343700000000226,19.346388365637118,0.013897887358118205,2
time,best,best bound,gap %,status
3211.4133660793304,19.343700000000226,19.346388365637118,0.013897887358118205,2
time,best,best bound,gap %,status
3211.4149992465973,19.343700000000226,19.346388365637118,0.013897887358118205,2
time,best,best bound,gap %,status
3211.4160583019257,19.343700000000226,19.346388365637118,0.013897887358118205,2
time,best,best bound,gap %,status
3211.4169092178345,19.343700000000226,19.346388365637118,0.013897887358118205,2
time,best,best bound,gap %,status
3211.4203910827637,19.343700000000226,19.346388365637118,0.013897887358118205,2
time,best,best bound,gap %,status
3211.421895980835,19.343700000000226,19.346278918126693,0.013332082933807983,2
time,best,best bound,gap %,status
3211.4232590198517,19.343700000000226,19.346278918126693,0.013332082933807983,2
time,best,best bound,gap %,status
3211.4245982170105,19.343700000000226,19.346278918126693,0.013332082933807983,2
time,best,best bound,gap %,status
3211.4265580177307,19.343700000000226,19.346278918126693,0.013332082933807983,2
time,best,best bound,gap %,status
3211.426957130432,19.343700000000226,19.346278918126693,0.013332082933807983,2
time,best,best bound,gap %,status
3211.4282882213593,19.343700000000226,19.346278918126693,0.013332082933807983,2
time,best,best bound,gap %,status
3211.429813146591,19.343700000000226,19.346278918126693,0.013332082933807983,2
time,best,best bound,gap %,status
3211.4312829971313,19.343700000000226,19.346278918126693,0.013332082933807983,2
time,best,best bound,gap %,status
3211.4329900741577,19.343700000000226,19.346278918126693,0.013332082933807983,2
time,best,best bound,gap %,status
3211.4333052635193,19.343700000000226,19.346278918126693,0.013332082933807983,2
time,best,best bound,gap %,status
3211.4348402023315,19.343700000000226,19.346278918126693,0.013332082933807983,2
time,best,best bound,gap %,status
3211.4352781772614,19.343700000000226,19.346278918126693,0.013332082933807983,2
time,best,best bound,gap %,status
3211.4369230270386,19.343700000000226,19.346278918126693,0.013332082933807983,2
time,best,best bound,gap %,status
3211.4389309883118,19.343700000000226,19.346278918126693,0.013332082933807983,2
time,best,best bound,gap %,status
3211.440742969513,19.343700000000226,19.346278918126693,0.013332082933807983,2
time,best,best bound,gap %,status
3211.441546201706,19.343700000000226,19.346278918126693,0.013332082933807983,2
time,best,best bound,gap %,status
3211.443226337433,19.343700000000226,19.346278918126693,0.013332082933807983,2
time,best,best bound,gap %,status
3211.443653345108,19.343700000000226,19.346278918126693,0.013332082933807983,2
time,best,best bound,gap %,status
3211.4463403224945,19.343700000000226,19.346278918126693,0.013332082933807983,2
time,best,best bound,gap %,status
3211.4482531547546,19.343700000000226,19.346278918126693,0.013332082933807983,2
time,best,best bound,gap %,status
3211.451539039612,19.343700000000226,19.346278918126693,0.013332082933807983,2
time,best,best bound,gap %,status
3211.452435016632,19.343700000000226,19.345906659201322,0.011407637634457226,2
time,best,best bound,gap %,status
3211.4544711112976,19.343700000000226,19.345906659201322,0.011407637634457226,2
time,best,best bound,gap %,status
3211.454502105713,19.343700000000226,19.345906659201322,0.011407637634457226,2
time,best,best bound,gap %,status
3211.456367969513,19.343700000000226,19.345906659201322,0.011407637634457226,2
time,best,best bound,gap %,status
3211.458595275879,19.343700000000226,19.345906659201322,0.011407637634457226,2
time,best,best bound,gap %,status
3211.460636138916,19.343700000000226,19.345906659201322,0.011407637634457226,2
time,best,best bound,gap %,status
3211.462089061737,19.343700000000226,19.345906659201322,0.011407637634457226,2
time,best,best bound,gap %,status
3211.4637241363525,19.343700000000226,19.345906659201322,0.011407637634457226,2
time,best,best bound,gap %,status
3211.465404987335,19.343700000000226,19.345906659201322,0.011407637634457226,2
time,best,best bound,gap %,status
3211.4667410850525,19.343700000000226,19.345906659201322,0.011407637634457226,2
time,best,best bound,gap %,status
3211.468867301941,19.343700000000226,19.345906659201322,0.011407637634457226,2
time,best,best bound,gap %,status
3211.470013141632,19.343700000000226,19.345906659201322,0.011407637634457226,2
time,best,best bound,gap %,status
3211.4725062847137,19.343700000000226,19.345906659201322,0.011407637634457226,2
time,best,best bound,gap %,status
3211.4730570316315,19.343700000000226,19.345906659201322,0.011407637634457226,2
time,best,best bound,gap %,status
3211.475011110306,19.343700000000226,19.345906659201322,0.011407637634457226,2
time,best,best bound,gap %,status
3211.4764411449432,19.343700000000226,19.345906659201322,0.011407637634457226,2
time,best,best bound,gap %,status
3211.4774589538574,19.343700000000226,19.345906659201322,0.011407637634457226,2
time,best,best bound,gap %,status
3211.478486061096,19.343700000000226,19.345906659201322,0.011407637634457226,2
time,best,best bound,gap %,status
3211.481085062027,19.343700000000226,19.345906659201322,0.011407637634457226,2
time,best,best bound,gap %,status
3211.483549118042,19.343700000000226,19.345906659201322,0.011407637634457226,2
time,best,best bound,gap %,status
3211.4858391284943,19.343700000000226,19.345906659201322,0.011407637634457226,2
time,best,best bound,gap %,status
3211.4872131347656,19.343700000000226,19.34541837183741,0.008883366869757868,2
time,best,best bound,gap %,status
3211.4885709285736,19.343700000000226,19.34441731461954,0.003708259636550077,2
time,best,best bound,gap %,status
3211.489624261856,19.343700000000226,19.344240229885283,0.0027927949929829102,2
time,best,best bound,gap %,status
3211.491056919098,19.343700000000226,19.344183760641045,0.0025008692278043034,2
time,best,best bound,gap %,status
3211.4919402599335,19.343700000000226,19.34410691912143,0.0021036260963721346,2
time,best,best bound,gap %,status
3211.49361205101,19.343700000000226,19.34397757692056,0.0014349732488408524,2
time,best,best bound,gap %,status
3211.4948999881744,19.343700000000226,19.34397757692056,0.0014349732488408524,2
time,best,best bound,gap %,status
3211.4958260059357,19.343700000000226,19.34397757692056,0.0014349732488408524,2
time,best,best bound,gap %,status
3211.4961659908295,19.343700000000226,19.34395922201753,0.0013400849749823315,2
time,best,best bound,gap %,status
3211.497554063797,19.343700000000226,19.34394334025341,0.0012579819433973384,2
time,best,best bound,gap %,status
3211.4976160526276,19.343700000000226,19.34390448179294,0.0010570976220384896,2
time,best,best bound,gap %,status
3211.499157190323,19.343700000000226,19.343798374511245,0.0005085609837777464,2
time,best,best bound,gap %,status
3211.500508069992,19.343700000000226,19.343798374511245,0.0005085609837777464,2
time,best,best bound,gap %,status
3211.5016992092133,19.343700000000226,19.343798374511245,0.0005085609837777464,2
time,best,best bound,gap %,status
3211.5039162635803,19.343700000000226,19.343725909340566,0.00013394200871987214,2
time,best,best bound,gap %,status
3211.5051720142365,19.343700000000226,19.343725909340566,0.00013394200871987214,2
time,best,best bound,gap %,status
3211.507080078125,19.343700000000226,19.343725909340566,0.00013394200871987214,2
time,best,best bound,gap %,status
3211.5086522102356,19.343700000000226,19.343725909340566,0.00013394200871987214,2
